17272,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""advertisers,"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 464, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""demographics"", ""startIndexInSegment"": 313, ""endIndexInSegment"": 325, ""value"": ""Demographic""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17273,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""advertisers,"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 464, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""interests"", ""startIndexInSegment"": 330, ""endIndexInSegment"": 339, ""value"": ""Other""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17274,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""affiliates"", ""startIndexInSegment"": 465, ""endIndexInSegment"": 475, ""value"": ""Other part of company/affiliate""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""collective characteristics and behavior of the users of the Services,"", ""startIndexInSegment"": 226, ""endIndexInSegment"": 295, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17275,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""affiliates"", ""startIndexInSegment"": 465, ""endIndexInSegment"": 475, ""value"": ""Other part of company/affiliate""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""demographics"", ""startIndexInSegment"": 313, ""endIndexInSegment"": 325, ""value"": ""Demographic""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17276,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""affiliates"", ""startIndexInSegment"": 465, ""endIndexInSegment"": 475, ""value"": ""Other part of company/affiliate""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""interests"", ""startIndexInSegment"": 330, ""endIndexInSegment"": 339, ""value"": ""Other""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17277,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""other current and potential business partners"", ""startIndexInSegment"": 481, ""endIndexInSegment"": 526, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""collective characteristics and behavior of the users of the Services,"", ""startIndexInSegment"": 226, ""endIndexInSegment"": 295, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17278,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""other current and potential business partners"", ""startIndexInSegment"": 481, ""endIndexInSegment"": 526, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""interests"", ""startIndexInSegment"": 330, ""endIndexInSegment"": 339, ""value"": ""Other""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""non-personally identifiable information in aggregate form"", ""startIndexInSegment"": 80, ""endIndexInSegment"": 137, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 405, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services,"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide statistical information based on this data"", ""startIndexInSegment"": 395, ""endIndexInSegment"": 448, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17279,test_category_labeling_highlight_fordham_ddddd,118,3853,16,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""advertisers"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 463, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to inform these third parties as to the number of people who have seen and clicked on links to their web sites."", ""startIndexInSegment"": 559, ""endIndexInSegment"": 670, ""value"": ""Analytics/Research""}, ""Personal Information Type"": {""selectedText"": ""statistical information"", ""startIndexInSegment"": 406, ""endIndexInSegment"": 429, ""value"": ""Other""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""the aggregate data"", ""startIndexInSegment"": 540, ""endIndexInSegment"": 558, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We also use"", ""startIndexInSegment"": 528, ""endIndexInSegment"": 539, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""users of the Services"", ""startIndexInSegment"": 273, ""endIndexInSegment"": 294, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""inform"", ""startIndexInSegment"": 562, ""endIndexInSegment"": 568, ""value"": ""Other""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17280,test_category_labeling_highlight_fordham_ddddd,118,3853,17,Other,"{""Other Type"": {""selectedText"": ""Unless otherwise explicitly stated, we are not responsible for the privacy practices or the content of such websites or services, including their use of any information (such as IP number, browser type, or operating system) collected when users or visitors to the Services click through links to those sites. Even though such information might not identify you personally, we strongly encourage you to become familiar with the privacy practices of those sites and services."", ""startIndexInSegment"": 167, ""endIndexInSegment"": 640, ""value"": ""Other""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17334,test_category_labeling_highlight_fordham_ddddd,118,3853,18,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""during the registration process."", ""startIndexInSegment"": 160, ""endIndexInSegment"": 192, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""to receiving promotional materials from us and/or our affiliates, advertisers, or other business partners."", ""startIndexInSegment"": 220, ""endIndexInSegment"": 326, ""value"": ""Use""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""personally identifiable information"", ""startIndexInSegment"": 111, ""endIndexInSegment"": 146, ""value"": ""Generic personal information""}, ""Choice Type"": {""selectedText"": ""You may choose to \""opt in\"""", ""startIndexInSegment"": 193, ""endIndexInSegment"": 219, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""personally identifiable"", ""startIndexInSegment"": 111, ""endIndexInSegment"": 134, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""is collected"", ""startIndexInSegment"": 147, ""endIndexInSegment"": 159, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""registration"", ""startIndexInSegment"": 171, ""endIndexInSegment"": 183, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17335,test_category_labeling_highlight_fordham_ddddd,118,3853,18,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to third parties"", ""startIndexInSegment"": 483, ""endIndexInSegment"": 499, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""to receiving such promotional materials,"", ""startIndexInSegment"": 343, ""endIndexInSegment"": 383, ""value"": ""Use""}, ""Purpose"": {""selectedText"": ""who provide goods or services that we believe may be of interest to you."", ""startIndexInSegment"": 500, ""endIndexInSegment"": 572, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""registration information regarding you"", ""startIndexInSegment"": 444, ""endIndexInSegment"": 482, ""value"": ""Other""}, ""Choice Type"": {""selectedText"": ""If you \""opt in\"""", ""startIndexInSegment"": 327, ""endIndexInSegment"": 342, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""any personally identifiable"", ""startIndexInSegment"": 416, ""endIndexInSegment"": 443, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 408, ""endIndexInSegment"": 415, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17336,test_category_labeling_highlight_fordham_ddddd,118,3853,18,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to third parties"", ""startIndexInSegment"": 622, ""endIndexInSegment"": 638, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""unless necessary to complete a transaction between you and such a third party."", ""startIndexInSegment"": 639, ""endIndexInSegment"": 717, ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""selectedText"": ""your credit card information"", ""startIndexInSegment"": 593, ""endIndexInSegment"": 621, ""value"": ""Financial""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""unless"", ""startIndexInSegment"": 639, ""endIndexInSegment"": 645, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 585, ""endIndexInSegment"": 592, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17346,test_category_labeling_highlight_fordham_ddddd,118,3853,18,User Choice/Control,"{""Choice Type"": {""selectedText"": ""please contact those third parties directly, or contact us"", ""startIndexInSegment"": 826, ""endIndexInSegment"": 884, ""value"": ""Opt-out via contacting company""}, ""Choice Scope"": {""selectedText"": ""If you decide that you would like to discontinue receiving promotional information from such third parties,"", ""startIndexInSegment"": 718, ""endIndexInSegment"": 825, ""value"": ""Third party use""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""promotional information"", ""startIndexInSegment"": 777, ""endIndexInSegment"": 800, ""value"": ""Marketing""}, ""Personal Information Type"": {""selectedText"": ""receiving promotional information"", ""startIndexInSegment"": 767, ""endIndexInSegment"": 800, ""value"": ""Contact""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17347,test_category_labeling_highlight_fordham_ddddd,118,3853,18,Other,"{""Other Type"": {""selectedText"": ""Info@WorldNow.com"", ""startIndexInSegment"": 888, ""endIndexInSegment"": 905, ""value"": ""Privacy contact information""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17281,test_category_labeling_highlight_fordham_ddddd,118,3853,19,User Choice/Control,"{""Choice Type"": {""selectedText"": ""\""opted in\"""", ""startIndexInSegment"": 78, ""endIndexInSegment"": 88, ""value"": ""Opt-in""}, ""Choice Scope"": {""selectedText"": ""We limit our own e-mail contact and solicitations to those customers who have \""opted in\"" to receiving such communications."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 122, ""value"": ""First party use""}, ""User Type"": {""selectedText"": ""customers"", ""startIndexInSegment"": 59, ""endIndexInSegment"": 68, ""value"": ""Other""}, ""Purpose"": {""selectedText"": ""contact and solicitations"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 49, ""value"": ""Marketing""}, ""Personal Information Type"": {""selectedText"": ""e-mail"", ""startIndexInSegment"": 17, ""endIndexInSegment"": 23, ""value"": ""Contact""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17282,test_category_labeling_highlight_fordham_ddddd,118,3853,19,User Choice/Control,"{""Choice Type"": {""selectedText"": ""a method of \""opting out\"""", ""startIndexInSegment"": 268, ""endIndexInSegment"": 292, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""of receiving future communications of a similar nature."", ""startIndexInSegment"": 293, ""endIndexInSegment"": 348, ""value"": ""First party use""}, ""User Type"": {""selectedText"": ""customer"", ""startIndexInSegment"": 254, ""endIndexInSegment"": 262, ""value"": ""Other""}, ""Purpose"": {""selectedText"": ""solicitations"", ""startIndexInSegment"": 127, ""endIndexInSegment"": 140, ""value"": ""Marketing""}, ""Personal Information Type"": {""selectedText"": ""e-mail"", ""startIndexInSegment"": 231, ""endIndexInSegment"": 237, ""value"": ""Contact""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17283,test_category_labeling_highlight_fordham_ddddd,118,3853,20,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to the other party(ies) of the transaction."", ""startIndexInSegment"": 174, ""endIndexInSegment"": 217, ""value"": ""Other""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""In addition, as our businesses change, we may buy or sell various assets."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 73, ""value"": ""Merger/Acquisition""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 113, ""endIndexInSegment"": 124, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""personally identifiable"", ""startIndexInSegment"": 89, ""endIndexInSegment"": 112, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""about our users of our Services"", ""startIndexInSegment"": 125, ""endIndexInSegment"": 156, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""may be disclosed"", ""startIndexInSegment"": 157, ""endIndexInSegment"": 173, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17284,test_category_labeling_highlight_fordham_ddddd,118,3853,21,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""member registration data"", ""startIndexInSegment"": 242, ""endIndexInSegment"": 266, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""demographic data"", ""startIndexInSegment"": 30, ""endIndexInSegment"": 46, ""value"": ""Demographic""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""In addition, we sometimes use"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 29, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""to which members."", ""startIndexInSegment"": 107, ""endIndexInSegment"": 124, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""to decide which advertisements and sponsor messages to show"", ""startIndexInSegment"": 47, ""endIndexInSegment"": 106, ""value"": ""Advertising""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17350,test_category_labeling_highlight_fordham_ddddd,118,3853,22,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""data"", ""startIndexInSegment"": 40, ""endIndexInSegment"": 44, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""members"", ""startIndexInSegment"": 31, ""endIndexInSegment"": 38, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""to \""pre-populate\"" forms"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 68, ""value"": ""Additional service/feature""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17351,test_category_labeling_highlight_fordham_ddddd,118,3853,22,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""our sponsors"", ""startIndexInSegment"": 149, ""endIndexInSegment"": 161, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to \""pre-populate\"" forms"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 68, ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""selectedText"": ""data"", ""startIndexInSegment"": 40, ""endIndexInSegment"": 44, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""members"", ""startIndexInSegment"": 31, ""endIndexInSegment"": 38, ""value"": ""User with account""}, ""Action Third Party"": {""selectedText"": ""collecting individual data by us and/or our sponsors"", ""startIndexInSegment"": 109, ""endIndexInSegment"": 161, ""value"": ""Collect on first party website/app""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17352,test_category_labeling_highlight_fordham_ddddd,118,3853,22,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""any advertiser"", ""startIndexInSegment"": 222, ""endIndexInSegment"": 236, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""will any transfer take place"", ""startIndexInSegment"": 323, ""endIndexInSegment"": 351, ""value"": ""Collection""}, ""Purpose"": {""selectedText"": ""pre-populating a form"", ""startIndexInSegment"": 179, ""endIndexInSegment"": 200, ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""selectedText"": ""any data"", ""startIndexInSegment"": 210, ""endIndexInSegment"": 218, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Only if the member voluntarily requests that such data be transferred"", ""startIndexInSegment"": 253, ""endIndexInSegment"": 322, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""In no case does"", ""startIndexInSegment"": 163, ""endIndexInSegment"": 178, ""value"": ""Does Not""}, ""User Type"": {""selectedText"": ""members"", ""startIndexInSegment"": 31, ""endIndexInSegment"": 38, ""value"": ""User with account""}, ""Action Third Party"": {""selectedText"": ""transfer"", ""startIndexInSegment"": 201, ""endIndexInSegment"": 209, ""value"": ""Receive/Shared with""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
