6344,test_category_labeling_highlight,88,3726,34,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"" to collect anonymous and aggregate advertising metrics, such as counting page views, promotion views, or advertising responses."", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"" to collect anonymous and aggregate"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 96, ""startIndexInSegment"": 67, ""selectedText"": ""\""web beacons\"" or \""clear gifs\"""", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 108, ""selectedText"": ""anonymous and aggregate"", ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"" to collect anonymous and aggregate advertising metrics, such as counting page views, promotion views, or advertising responses."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 180, ""startIndexInSegment"": 161, ""selectedText"": ""counting page views"", ""value"": ""Analytics/Research""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6345,test_category_labeling_highlight,88,3726,34,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"" to collect anonymous and aggregate advertising metrics, such as counting page views, promotion views, or advertising responses."", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"" to collect anonymous and aggregate"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 96, ""startIndexInSegment"": 67, ""selectedText"": ""\""web beacons\"" or \""clear gifs\"""", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 108, ""selectedText"": ""anonymous and aggregate"", ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"" to collect anonymous and aggregate advertising metrics, such as counting page views, promotion views, or advertising responses."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 198, ""startIndexInSegment"": 182, ""selectedText"": ""promotion views,"", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7109,test_category_labeling_highlight,82,3726,34,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 96, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"""", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 108, ""selectedText"": ""anonymous and aggregate"", ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 223, ""startIndexInSegment"": 132, ""selectedText"": ""advertising metrics, such as counting page views, promotion views, or advertising responses"", ""value"": ""Advertising""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7110,test_category_labeling_highlight,82,3726,34,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 96, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"""", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 108, ""selectedText"": ""anonymous and aggregate"", ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 191, ""startIndexInSegment"": 182, ""selectedText"": ""promotion"", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7111,test_category_labeling_highlight,82,3726,34,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 96, ""startIndexInSegment"": 13, ""selectedText"": ""Our websites may also use small pieces of code called \""web beacons\"" or \""clear gifs\"""", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 131, ""startIndexInSegment"": 108, ""selectedText"": ""anonymous and aggregate"", ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 180, ""startIndexInSegment"": 144, ""selectedText"": ""metrics, such as counting page views"", ""value"": ""Analytics/Research""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5403,test_category_labeling_highlight,84,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 295, ""startIndexInSegment"": 290, ""selectedText"": ""match"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 318, ""selectedText"": ""from you through different means or at different times, including both personal information and Service usage information, and use such information along with offline and online information obtained from other sources (including third parties)"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 581, ""startIndexInSegment"": 570, ""selectedText"": ""demographic"", ""value"": ""Demographic""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 289, ""startIndexInSegment"": 286, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 732, ""selectedText"": ""we can provide you with relevant content."", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5404,test_category_labeling_highlight,84,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 295, ""startIndexInSegment"": 290, ""selectedText"": ""match"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 318, ""selectedText"": ""from you through different means or at different times, including both personal information and Service usage information, and use such information along with offline and online information obtained from other sources (including third parties)"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 625, ""startIndexInSegment"": 598, ""selectedText"": ""updated contact information"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 289, ""startIndexInSegment"": 286, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 732, ""selectedText"": ""we can provide you with relevant content."", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5405,test_category_labeling_highlight,84,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 295, ""startIndexInSegment"": 290, ""selectedText"": ""match"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 43, ""startIndexInSegment"": 35, ""selectedText"": ""deployed"", ""value"": ""Track user on other websites""}, ""Personal Information Type"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 7, ""selectedText"": ""racking technologies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 31, ""startIndexInSegment"": 28, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 732, ""selectedText"": ""we can provide you with relevant content."", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5406,test_category_labeling_highlight,84,3726,35,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 107, ""startIndexInSegment"": 64, ""selectedText"": ""service providers or partners on our behalf"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 14, ""startIndexInSegment"": 6, ""selectedText"": ""tracking"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 31, ""startIndexInSegment"": 28, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 43, ""startIndexInSegment"": 35, ""selectedText"": ""deployed"", ""value"": ""Track on first party website/app""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6338,test_category_labeling_highlight,88,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 0, ""selectedText"": ""These tracking technologies"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 49, ""startIndexInSegment"": 0, ""selectedText"": ""These tracking technologies may be deployed by us"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 6, ""selectedText"": ""tracking technologies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 282, ""startIndexInSegment"": 246, ""selectedText"": ""including your personal information."", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 282, ""startIndexInSegment"": 0, ""selectedText"": ""These tracking technologies may be deployed by us and/or by our service providers or partners on our behalf. These technologies enable us to assign a unique number to you, and relate your Service usage information to other information about you, including your personal information."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6340,test_category_labeling_highlight,88,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 593, ""startIndexInSegment"": 570, ""selectedText"": ""demographic information"", ""value"": ""Demographic""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 409, ""startIndexInSegment"": 389, ""selectedText"": ""personal information"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 685, ""selectedText"": ""for the purposes of learning more about you so we can provide you with relevant content."", ""value"": ""Personalization/Customization""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6341,test_category_labeling_highlight,88,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 625, ""startIndexInSegment"": 606, ""selectedText"": ""contact information"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 409, ""startIndexInSegment"": 389, ""selectedText"": ""personal information"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 685, ""selectedText"": ""for the purposes of learning more about you so we can provide you with relevant content."", ""value"": ""Personalization/Customization""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6342,test_category_labeling_highlight,88,3726,35,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 108, ""startIndexInSegment"": 57, ""selectedText"": ""by our service providers or partners on our behalf."", ""value"": ""Other part of company/affiliate""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 6, ""selectedText"": ""tracking technologies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 245, ""startIndexInSegment"": 150, ""selectedText"": ""unique number to you, and relate your Service usage information to other information about you,"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 108, ""startIndexInSegment"": 57, ""selectedText"": ""by our service providers or partners on our behalf."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 43, ""startIndexInSegment"": 0, ""selectedText"": ""These tracking technologies may be deployed"", ""value"": ""Collect on first party website/app""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7112,test_category_labeling_highlight,82,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 6, ""selectedText"": ""tracking technologies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7113,test_category_labeling_highlight,82,3726,35,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 81, ""startIndexInSegment"": 58, ""selectedText"": ""y our service providers"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 6, ""selectedText"": ""tracking technologies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7114,test_category_labeling_highlight,82,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 593, ""startIndexInSegment"": 570, ""selectedText"": ""demographic information"", ""value"": ""Demographic""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 693, ""selectedText"": ""purposes of learning more about you so we can provide you with relevant content."", ""value"": ""Personalization/Customization""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7115,test_category_labeling_highlight,82,3726,35,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 561, ""startIndexInSegment"": 496, ""selectedText"": ""information obtained from other sources (including third parties)"", ""value"": ""Receive from other service/third-party (unnamed)""}, ""Personal Information Type"": {""endIndexInSegment"": 624, ""startIndexInSegment"": 598, ""selectedText"": ""updated contact informatio"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 773, ""startIndexInSegment"": 693, ""selectedText"": ""purposes of learning more about you so we can provide you with relevant content."", ""value"": ""Personalization/Customization""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5407,test_category_labeling_highlight,84,3726,36,Data Security,"{""Security Measure"": {""endIndexInSegment"": 243, ""startIndexInSegment"": 56, ""selectedText"": ""We have put in place appropriate administrative, technical, and physical safeguards to help prevent unauthorized access, maintain data security and correctly use the information we collec"", ""value"": ""Privacy/Security program""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5408,test_category_labeling_highlight,84,3726,36,Data Security,"{""Security Measure"": {""endIndexInSegment"": 372, ""startIndexInSegment"": 246, ""selectedText"": ""No system can be completely secure, however, and we do not guarantee that unauthorized disclosures and access will not happen."", ""value"": ""Generic""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6299,test_category_labeling_highlight,88,3726,36,Data Security,"{""Security Measure"": {""endIndexInSegment"": 372, ""startIndexInSegment"": 56, ""selectedText"": ""We have put in place appropriate administrative, technical, and physical safeguards to help prevent unauthorized access, maintain data security and correctly use the information we collect. No system can be completely secure, however, and we do not guarantee that unauthorized disclosures and access will not happen."", ""value"": ""Generic""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7044,test_category_labeling_highlight,82,3726,36,Data Security,"{""Security Measure"": {""endIndexInSegment"": 372, ""startIndexInSegment"": 56, ""selectedText"": ""We have put in place appropriate administrative, technical, and physical safeguards to help prevent unauthorized access, maintain data security and correctly use the information we collect. No system can be completely secure, however, and we do not guarantee that unauthorized disclosures and access will not happen."", ""value"": ""Generic""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5409,test_category_labeling_highlight,84,3726,37,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 217, ""startIndexInSegment"": 91, ""selectedText"": ""We will take reasonable steps to accurately record the personal information that you provide to us and any subsequent updates."", ""value"": ""Unspecified""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6307,test_category_labeling_highlight,88,3726,37,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 217, ""startIndexInSegment"": 190, ""selectedText"": ""and any subsequent updates."", ""value"": ""Edit information""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 166, ""startIndexInSegment"": 146, ""selectedText"": ""personal information"", ""value"": ""Other data about user""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6337,test_category_labeling_highlight,88,3726,37,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 189, ""startIndexInSegment"": 167, ""selectedText"": ""that you provide to us"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 166, ""startIndexInSegment"": 146, ""selectedText"": ""personal information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 166, ""startIndexInSegment"": 146, ""selectedText"": ""personal information"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 217, ""startIndexInSegment"": 91, ""selectedText"": ""We will take reasonable steps to accurately record the personal information that you provide to us and any subsequent updates."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7038,test_category_labeling_highlight,82,3726,37,Other,"{""Other Type"": {""endIndexInSegment"": 217, ""startIndexInSegment"": 9, ""selectedText"": ""Accessing, Correcting, and Deleting Your Personal Information We will take reasonable steps to accurately record the personal information that you provide to us and any subsequent updates."", ""value"": ""Introductory/Generic""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
