4485,test_category_labeling_highlight_upitt,95,3698,10,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 209, ""startIndexInSegment"": 133, ""selectedText"": ""local, state, federal, national or international law enforcement authorities"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 302, ""selectedText"": ""comply with applicable laws and regulations"", ""value"": ""Legal requirement""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 129, ""startIndexInSegment"": 110, ""selectedText"": ""certain information"", ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 211, ""selectedText"": ""we will do so"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 109, ""startIndexInSegment"": 101, ""selectedText"": ""disclose"", ""value"": ""Receive/Shared with""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7516,test_category_labeling_highlight_upitt,103,3698,10,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 346, ""startIndexInSegment"": 9, ""selectedText"": ""Disclosure by Law and Protection of Farlex If we are required by law to disclose certain information to local, state, federal, national or international law enforcement authorities, we will do so. We will also disclose information to third parties as necessary in order to comply with applicable laws and regulations."", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 346, ""startIndexInSegment"": 9, ""selectedText"": ""Disclosure by Law and Protection of Farlex If we are required by law to disclose certain information to local, state, federal, national or international law enforcement authorities, we will do so. We will also disclose information to third parties as necessary in order to comply with applicable laws and regulations."", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 346, ""startIndexInSegment"": 9, ""selectedText"": ""Disclosure by Law and Protection of Farlex If we are required by law to disclose certain information to local, state, federal, national or international law enforcement authorities, we will do so. We will also disclose information to third parties as necessary in order to comply with applicable laws and regulations."", ""value"": ""Legal requirement""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7517,test_category_labeling_highlight_upitt,103,3698,10,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""endIndexInSegment"": 522, ""startIndexInSegment"": 347, ""selectedText"": ""In addition, Farlex may share information in order to investigate, prevent, or take action regarding illegal activities or suspected fraud, or enforce or apply our agreements."", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 388, ""startIndexInSegment"": 367, ""selectedText"": ""may share information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""endIndexInSegment"": 522, ""startIndexInSegment"": 389, ""selectedText"": ""in order to investigate, prevent, or take action regarding illegal activities or suspected fraud, or enforce or apply our agreements."", ""value"": ""Service Operation and Security""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14283,test_category_labeling_highlight_upitt,123,3698,10,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 129, ""startIndexInSegment"": 110, ""selectedText"": ""certain information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 109, ""startIndexInSegment"": 98, ""selectedText"": ""to disclose"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 97, ""startIndexInSegment"": 72, ""selectedText"": ""If we are required by law"", ""value"": ""Legal requirement""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14284,test_category_labeling_highlight_upitt,123,3698,10,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 209, ""startIndexInSegment"": 133, ""selectedText"": ""local, state, federal, national or international law enforcement authorities"", ""value"": ""Named third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 97, ""startIndexInSegment"": 72, ""selectedText"": ""If we are required by law"", ""value"": ""Legal requirement""}, ""Personal Information Type"": {""endIndexInSegment"": 129, ""startIndexInSegment"": 110, ""selectedText"": ""certain information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 211, ""selectedText"": ""we will do so"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 132, ""startIndexInSegment"": 101, ""selectedText"": ""disclose certain information to"", ""value"": ""Receive/Shared with""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14285,test_category_labeling_highlight_upitt,123,3698,10,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 276, ""startIndexInSegment"": 263, ""selectedText"": ""third parties"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 346, ""startIndexInSegment"": 290, ""selectedText"": ""in order to comply with applicable laws and regulations."", ""value"": ""Legal requirement""}, ""Personal Information Type"": {""endIndexInSegment"": 259, ""startIndexInSegment"": 248, ""selectedText"": ""information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 233, ""startIndexInSegment"": 226, ""selectedText"": ""We will"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 262, ""startIndexInSegment"": 239, ""selectedText"": ""disclose information to"", ""value"": ""Receive/Shared with""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14286,test_category_labeling_highlight_upitt,123,3698,10,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 388, ""startIndexInSegment"": 360, ""selectedText"": ""Farlex may share information"", ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 522, ""startIndexInSegment"": 389, ""selectedText"": ""in order to investigate, prevent, or take action regarding illegal activities or suspected fraud, or enforce or apply our agreements."", ""value"": ""Service operation and security""}, ""Personal Information Type"": {""endIndexInSegment"": 388, ""startIndexInSegment"": 377, ""selectedText"": ""information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 376, ""startIndexInSegment"": 367, ""selectedText"": ""may share"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 388, ""startIndexInSegment"": 360, ""selectedText"": ""Farlex may share information"", ""value"": ""Receive/Shared with""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4487,test_category_labeling_highlight_upitt,95,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 818, ""startIndexInSegment"": 649, ""selectedText"": ""We also have partnered with Authorize.net, one of the most reputable and experienced credit card payment companies in the World to handle our users' online transactions."", ""value"": ""Secure data transfer""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4488,test_category_labeling_highlight_upitt,95,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 647, ""startIndexInSegment"": 523, ""selectedText"": ""we encrypt all information that you submit in ordering of our premium products using the Secure Sockets Layer (SSL) protocol"", ""value"": ""Secure data storage""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7518,test_category_labeling_highlight_upitt,103,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 648, ""startIndexInSegment"": 484, ""selectedText"": ""In order to try to minimize this risk, we encrypt all information that you submit in ordering of our premium products using the Secure Sockets Layer (SSL) protocol."", ""value"": ""Secure data transfer""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7519,test_category_labeling_highlight_upitt,103,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 483, ""startIndexInSegment"": 53, ""selectedText"": ""We consider the protection of all personally identifiable information we receive from our Web site visitors and subscribers as critical to our corporate mission. Please be assured that we have security measures in place to protect against the loss and misuse of any information we receive from you. As with any transmission over the Internet, however, there is always some element of risk involved in sending personal information."", ""value"": ""Generic""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7520,test_category_labeling_highlight_upitt,103,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 818, ""startIndexInSegment"": 649, ""selectedText"": ""We also have partnered with Authorize.net, one of the most reputable and experienced credit card payment companies in the World to handle our users' online transactions."", ""value"": ""Other""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14288,test_category_labeling_highlight_upitt,123,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 351, ""startIndexInSegment"": 238, ""selectedText"": ""we have security measures in place to protect against the loss and misuse of any information we receive from you."", ""value"": ""Generic""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14289,test_category_labeling_highlight_upitt,123,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 648, ""startIndexInSegment"": 523, ""selectedText"": ""we encrypt all information that you submit in ordering of our premium products using the Secure Sockets Layer (SSL) protocol."", ""value"": ""Secure data transfer""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14290,test_category_labeling_highlight_upitt,123,3698,11,Data Security,"{""Security Measure"": {""endIndexInSegment"": 818, ""startIndexInSegment"": 649, ""selectedText"": ""We also have partnered with Authorize.net, one of the most reputable and experienced credit card payment companies in the World to handle our users' online transactions."", ""value"": ""Other""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14291,test_category_labeling_highlight_upitt,123,3698,11,Other,"{""Other Type"": {""endIndexInSegment"": 483, ""startIndexInSegment"": 352, ""selectedText"": ""As with any transmission over the Internet, however, there is always some element of risk involved in sending personal information."", ""value"": ""Introductory/Generic""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4489,test_category_labeling_highlight_upitt,95,3698,12,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 144, ""startIndexInSegment"": 122, ""selectedText"": ""information you submit"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": 454, ""startIndexInSegment"": 431, ""selectedText"": ""block any communication"", ""value"": ""Use""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 155, ""startIndexInSegment"": 148, ""selectedText"": ""contact"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": 499, ""startIndexInSegment"": 404, ""selectedText"": ""you will have an option to block any communication from us if your subscriptions are cancelled."", ""value"": ""Dont use service/feature""}, ""Identifiability"": {""endIndexInSegment"": 159, ""startIndexInSegment"": 122, ""selectedText"": ""information you submit to contact you"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 117, ""startIndexInSegment"": 107, ""selectedText"": ""We may use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 242, ""startIndexInSegment"": 163, ""selectedText"": ""discuss the support, renewal, and purchase of our premium products and services"", ""value"": ""Additional service/feature""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4490,test_category_labeling_highlight_upitt,95,3698,12,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 637, ""selectedText"": ""You may not opt out of receiving information regarding the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Other""}, ""Choice Scope"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 696, ""selectedText"": ""expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 696, ""selectedText"": ""expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 711, ""selectedText"": ""renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Financial""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7521,test_category_labeling_highlight_upitt,103,3698,12,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 144, ""startIndexInSegment"": 107, ""selectedText"": ""We may use the information you submit"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 404, ""selectedText"": ""you will have an option to block any communication from us if your subscriptions are cancelled. Please be aware that we reserve the right to notify our subscribers of any information that affects the status of current subscriptions. You may not opt out of receiving information regarding the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Use""}, ""Action First-Party"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 107, ""selectedText"": ""We may use the information you submit to contact you to discuss the support, renewal, and purchase of our premium products and services. You may receive a communication directly from one of our customer care representatives. Please be assured that we will keep the communications to a minimum and you will have an option to block any communication from us if your subscriptions are cancelled. Please be aware that we reserve the right to notify our subscribers of any information that affects the status of current subscriptions. You may not opt out of receiving information regarding the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 155, ""startIndexInSegment"": 9, ""selectedText"": ""Facilitating the Support, Renewal, and Purchase of our Products and Services. We may use the information you submit to contact"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": 499, ""startIndexInSegment"": 463, ""selectedText"": ""if your subscriptions are cancelled."", ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 499, ""startIndexInSegment"": 404, ""selectedText"": ""you will have an option to block any communication from us if your subscriptions are cancelled."", ""value"": ""Other""}, ""Purpose"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 9, ""selectedText"": ""Facilitating the Support, Renewal, and Purchase of our Products and Services. We may use the information you submit to contact you to discuss the support, renewal, and purchase of our premium products and services. You may receive a communication directly from one of our customer care representatives. Please be assured that we will keep the communications to a minimum and you will have an option to block any communication from us if your subscriptions are cancelled. Please be aware that we reserve the right to notify our subscribers of any information that affects the status of current subscriptions. You may not opt out of receiving information regarding the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Marketing""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7522,test_category_labeling_highlight_upitt,103,3698,12,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 499, ""startIndexInSegment"": 404, ""selectedText"": ""you will have an option to block any communication from us if your subscriptions are cancelled."", ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": 454, ""startIndexInSegment"": 431, ""selectedText"": ""block any communication"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": 499, ""startIndexInSegment"": 463, ""selectedText"": ""if your subscriptions are cancelled."", ""value"": ""Other""}, ""Purpose"": {""endIndexInSegment"": 331, ""startIndexInSegment"": 107, ""selectedText"": ""We may use the information you submit to contact you to discuss the support, renewal, and purchase of our premium products and services. You may receive a communication directly from one of our customer care representatives."", ""value"": ""Marketing""}, ""Personal Information Type"": {""endIndexInSegment"": 155, ""startIndexInSegment"": 118, ""selectedText"": ""the information you submit to contact"", ""value"": ""Contact""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7523,test_category_labeling_highlight_upitt,103,3698,12,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 500, ""selectedText"": ""Please be aware that we reserve the right to notify our subscribers of any information that affects the status of current subscriptions. You may not opt out of receiving information regarding the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Other""}, ""Choice Scope"": {""endIndexInSegment"": 331, ""startIndexInSegment"": 107, ""selectedText"": ""We may use the information you submit to contact you to discuss the support, renewal, and purchase of our premium products and services. You may receive a communication directly from one of our customer care representatives."", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": 567, ""startIndexInSegment"": 552, ""selectedText"": ""our subscribers"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": 243, ""startIndexInSegment"": 160, ""selectedText"": ""to discuss the support, renewal, and purchase of our premium products and services."", ""value"": ""Marketing""}, ""Personal Information Type"": {""endIndexInSegment"": 159, ""startIndexInSegment"": 118, ""selectedText"": ""the information you submit to contact you"", ""value"": ""Contact""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14292,test_category_labeling_highlight_upitt,123,3698,12,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 144, ""startIndexInSegment"": 122, ""selectedText"": ""information you submit"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": 462, ""startIndexInSegment"": 441, ""selectedText"": ""communication from us"", ""value"": ""Use""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 144, ""startIndexInSegment"": 118, ""selectedText"": ""the information you submit"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": 499, ""startIndexInSegment"": 404, ""selectedText"": ""you will have an option to block any communication from us if your subscriptions are cancelled."", ""value"": ""Other""}, ""Identifiability"": {""endIndexInSegment"": 144, ""startIndexInSegment"": 122, ""selectedText"": ""information you submit"", ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 117, ""startIndexInSegment"": 107, ""selectedText"": ""We may use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 243, ""startIndexInSegment"": 145, ""selectedText"": ""to contact you to discuss the support, renewal, and purchase of our premium products and services."", ""value"": ""Basic service/feature""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14293,test_category_labeling_highlight_upitt,123,3698,12,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 681, ""startIndexInSegment"": 637, ""selectedText"": ""You may not opt out of receiving information"", ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": 681, ""startIndexInSegment"": 660, ""selectedText"": ""receiving information"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 692, ""selectedText"": ""the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": 792, ""startIndexInSegment"": 682, ""selectedText"": ""regarding the expiration and renewal of the subscriptions, account balances or the payment history and status."", ""value"": ""Basic service/feature""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4491,test_category_labeling_highlight_upitt,95,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 117, ""startIndexInSegment"": 68, ""selectedText"": ""material change is made to this Privacy Statement"", ""value"": ""Privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 279, ""startIndexInSegment"": 192, ""selectedText"": ""a prominent notice of the nature of the change will be posted on this Privacy Statement"", ""value"": ""General notice in privacy policy""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4492,test_category_labeling_highlight_upitt,95,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 117, ""startIndexInSegment"": 68, ""selectedText"": ""material change is made to this Privacy Statement"", ""value"": ""Privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 284, ""selectedText"": ""the current subscribers will be notified as soon as possible."", ""value"": ""Personal notice""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4493,test_category_labeling_highlight_upitt,95,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 190, ""startIndexInSegment"": 125, ""selectedText"": ""the way we use our customers' personally identifiable information"", ""value"": ""Non-privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 284, ""selectedText"": ""the current subscribers will be notified as soon as possible."", ""value"": ""Personal notice""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4494,test_category_labeling_highlight_upitt,95,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 190, ""startIndexInSegment"": 125, ""selectedText"": ""the way we use our customers' personally identifiable information"", ""value"": ""Non-privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 279, ""startIndexInSegment"": 194, ""selectedText"": ""prominent notice of the nature of the change will be posted on this Privacy Statement"", ""value"": ""General notice in privacy policy""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7524,test_category_labeling_highlight_upitt,103,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 191, ""startIndexInSegment"": 9, ""selectedText"": ""Changes to this Privacy Statement If a material change is made to this Privacy Statement and/or the way we use our customers' personally identifiable information,"", ""value"": ""Privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 9, ""selectedText"": ""Changes to this Privacy Statement If a material change is made to this Privacy Statement and/or the way we use our customers' personally identifiable information, a prominent notice of the nature of the change will be posted on this Privacy Statement and the current subscribers will be notified as soon as possible."", ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 279, ""startIndexInSegment"": 192, ""selectedText"": ""a prominent notice of the nature of the change will be posted on this Privacy Statement"", ""value"": ""General notice in privacy policy""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7525,test_category_labeling_highlight_upitt,103,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 191, ""startIndexInSegment"": 9, ""selectedText"": ""Changes to this Privacy Statement If a material change is made to this Privacy Statement and/or the way we use our customers' personally identifiable information,"", ""value"": ""Privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 9, ""selectedText"": ""Changes to this Privacy Statement If a material change is made to this Privacy Statement and/or the way we use our customers' personally identifiable information, a prominent notice of the nature of the change will be posted on this Privacy Statement and the current subscribers will be notified as soon as possible."", ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 284, ""selectedText"": ""the current subscribers will be notified as soon as possible."", ""value"": ""Personal notice""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14294,test_category_labeling_highlight_upitt,123,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 83, ""startIndexInSegment"": 66, ""selectedText"": ""a material change"", ""value"": ""Privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 279, ""startIndexInSegment"": 192, ""selectedText"": ""a prominent notice of the nature of the change will be posted on this Privacy Statement"", ""value"": ""General notice in privacy policy""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14295,test_category_labeling_highlight_upitt,123,3698,13,Policy Change,"{""Change Type"": {""endIndexInSegment"": 83, ""startIndexInSegment"": 66, ""selectedText"": ""a material change"", ""value"": ""Privacy relevant change""}, ""User Choice"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""endIndexInSegment"": 345, ""startIndexInSegment"": 284, ""selectedText"": ""the current subscribers will be notified as soon as possible."", ""value"": ""Unspecified""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
4495,test_category_labeling_highlight_upitt,95,3698,14,Other,"{""Other Type"": {""endIndexInSegment"": 110, ""startIndexInSegment"": 9, ""selectedText"": ""Contact Information Our contact information is available at the Farlex home page."", ""value"": ""Privacy contact information""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
7526,test_category_labeling_highlight_upitt,103,3698,14,Other,"{""Other Type"": {""endIndexInSegment"": 110, ""startIndexInSegment"": 9, ""selectedText"": ""Contact Information Our contact information is available at the Farlex home page."", ""value"": ""Privacy contact information""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
14296,test_category_labeling_highlight_upitt,123,3698,14,Other,"{""Other Type"": {""endIndexInSegment"": 110, ""startIndexInSegment"": 49, ""selectedText"": ""Our contact information is available at the Farlex home page."", ""value"": ""Privacy contact information""}}",12/1/04,http://www.thefreedictionary.com/privacy-policy.htm
